Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C207_100_005.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |         32 |           618.20 |       605.60 |       655.80 |                  5.94 |                    5.00 |     57 |    28.4089 |
|        1 |         33 |           618.20 |       605.60 |       637.31 |                  5.00 |                    5.00 |     58 |    28.4547 |
|        1 |         34 |           618.20 |       605.60 |       638.01 |                  8.31 |                    5.00 |     59 |    28.4980 |
|        1 |         35 |           618.20 |       605.60 |       629.72 |                  5.41 |                    5.00 |     59 |    28.6359 |
|        1 |         36 |           618.20 |       605.60 |       629.53 |                  5.00 |                    5.00 |     59 |    28.6783 |
|        1 |         37 |           618.20 |       605.60 |       629.22 |                  5.00 |                    5.00 |     59 |    28.7341 |
|        1 |         38 |           618.20 |       605.60 |       630.49 |                  6.46 |                    5.00 |     59 |    28.7940 |
|        1 |         39 |           618.20 |       605.60 |       633.28 |                  9.15 |                    5.00 |     59 |    28.8365 |
|        1 |         40 |           618.20 |       605.60 |       649.50 |                  5.76 |                    5.00 |     61 |    28.8820 |
|        1 |         41 |           618.20 |       605.60 |       649.10 |                  5.00 |                    5.00 |     61 |    28.9423 |
|        1 |         42 |           618.20 |       605.60 |       628.35 |                  7.22 |                    5.00 |     61 |    29.0283 |
|        1 |         43 |           618.20 |       605.60 |       667.00 |                  5.44 |                    5.00 |     61 |    29.0648 |
|        1 |         44 |           618.20 |       605.60 |       662.20 |                  5.06 |                    5.00 |     61 |    29.1148 |
|        1 |         45 |           618.20 |       605.60 |       659.87 |                  9.08 |                    5.00 |     61 |    29.1799 |
|        1 |         46 |           618.20 |       605.60 |       673.00 |                  6.69 |                    5.00 |     61 |    29.2728 |
|        1 |         47 |           618.20 |       605.60 |       630.48 |                  8.47 |                    5.00 |     61 |    29.3466 |
|        1 |         48 |           618.20 |       605.60 |       630.48 |                  9.33 |                    5.00 |     61 |    29.3844 |
|        1 |         49 |           618.20 |       605.60 |       630.41 |                  7.02 |                    5.00 |     61 |    29.4579 |
|        1 |         50 |           618.20 |       605.60 |       630.41 |                  5.00 |                    5.00 |     61 |    29.5069 |
|        1 |         51 |           618.20 |       605.60 |       653.80 |                  5.63 |                    5.00 |     61 |    29.5716 |
|        1 |         52 |           618.20 |       605.60 |       653.40 |                  5.00 |                    5.00 |     61 |    29.6342 |
|        1 |         53 |           618.20 |       605.60 |       653.40 |                  5.00 |                    5.00 |     61 |    29.6601 |
|        1 |         54 |           618.20 |       605.60 |       680.00 |                  5.00 |                    5.00 |     61 |    29.7255 |
|        1 |         55 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    29.7833 |
|        1 |         56 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    29.8198 |
|        1 |         57 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    29.8755 |
|        1 |         58 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    29.9006 |
|        1 |         59 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    29.9591 |
|        1 |         60 |           618.20 |       605.60 |       650.80 |                  5.00 |                    5.00 |     61 |    30.0187 |
|        1 |         61 |           618.20 |       605.60 |       631.05 |                  8.47 |                    5.00 |     61 |    30.1786 |
|        1 |         62 |           618.20 |       605.60 |       643.23 |                 10.10 |                    5.00 |     61 |    30.2511 |
|        1 |         63 |           618.20 |       605.60 |       640.80 |                  6.61 |                    5.00 |     61 |    30.3386 |
|        1 |         64 |           618.20 |       605.60 |       630.62 |                  5.00 |                    5.00 |     61 |    30.4306 |
|        1 |         65 |           618.20 |       605.60 |       653.40 |                  5.00 |                    5.00 |     61 |    30.4848 |
|        1 |         66 |           618.20 |       605.60 |       631.68 |                  6.59 |                    5.00 |     61 |    30.5783 |
|        1 |         67 |           618.20 |       605.60 |       636.78 |                  5.00 |                    5.00 |     61 |    30.6355 |
|        1 |         68 |           618.20 |       605.60 |       631.00 |                  5.00 |                    5.00 |     61 |    30.6791 |
|        1 |         69 |           618.20 |       605.60 |       631.00 |                  6.41 |                    5.00 |     61 |    30.7145 |
|        1 |         70 |           618.20 |       605.60 |       630.80 |                  8.97 |                    5.00 |     61 |    30.7685 |
|        1 |         71 |           618.20 |       605.60 |       640.09 |                  6.50 |                    5.00 |     61 |    30.8168 |
|        1 |         72 |           618.20 |       605.60 |       633.18 |                  9.48 |                    5.00 |     61 |    30.8482 |
|        1 |         73 |           618.20 |       605.60 |       633.18 |                  8.74 |                    5.00 |     61 |    30.8795 |
|        1 |         74 |           618.20 |       605.60 |       633.18 |                  5.28 |                    5.00 |     61 |    30.9264 |
|        1 |         75 |           618.20 |       605.60 |       628.05 |                  5.19 |                    5.00 |     61 |    30.9650 |
|        1 |         76 |           618.20 |       605.60 |       628.95 |                  7.80 |                    5.00 |     61 |    31.0207 |
|        1 |         77 |           618.20 |       605.60 |       685.20 |                  5.81 |                    5.00 |     61 |    31.1063 |
