Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C108_100_015.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |        435 |          1126.20 |      1078.81 |      1120.70 |                 29.84 |                    5.00 |    497 |    92.2161 |
|        1 |        436 |          1126.20 |      1078.81 |      1121.97 |                 58.57 |                    5.00 |    497 |    92.3248 |
|        1 |        437 |          1126.20 |      1078.81 |      1132.74 |                 33.62 |                    5.00 |    497 |    92.4151 |
|        1 |        438 |          1126.20 |      1078.81 |      1125.41 |                 29.38 |                    5.00 |    497 |    92.5045 |
|        1 |        439 |          1126.20 |      1078.81 |      1115.30 |                 50.21 |                    5.00 |    497 |    92.5719 |
|        1 |        440 |          1126.20 |      1078.81 |      1134.01 |                 28.57 |                    5.00 |    497 |    92.6384 |
|        1 |        441 |          1126.20 |      1078.81 |      1112.95 |                 28.20 |                    5.00 |    497 |    92.6967 |
|        1 |        442 |          1126.20 |      1078.81 |      1148.85 |                 36.11 |                    5.00 |    498 |    92.7476 |
|        1 |        443 |          1126.20 |      1078.81 |      1140.19 |                 43.65 |                    5.00 |    498 |    92.9181 |
|        1 |        444 |          1126.20 |      1078.81 |      1115.92 |                 60.27 |                    5.00 |    498 |    93.0828 |
|        1 |        445 |          1126.20 |      1078.81 |      1128.10 |                 37.52 |                    5.00 |    498 |    93.1499 |
|        1 |        446 |          1126.20 |      1078.81 |      1124.13 |                 52.12 |                    5.00 |    498 |    93.3431 |
|        1 |        447 |          1126.20 |      1078.81 |      1162.90 |                 41.68 |                    5.00 |    498 |    93.3991 |
|        1 |        448 |          1126.20 |      1078.81 |      1120.98 |                 52.75 |                    5.00 |    498 |    93.4845 |
|        1 |        449 |          1126.20 |      1078.81 |      1127.80 |                 25.05 |                    5.00 |    498 |    93.5650 |
|        1 |        450 |          1126.20 |      1078.81 |      1116.34 |                 28.97 |                    5.00 |    498 |    93.6418 |
|        1 |        451 |          1126.20 |      1078.81 |      1137.64 |                 48.56 |                    5.00 |    498 |    93.7010 |
|        1 |        452 |          1126.20 |      1078.81 |      1129.80 |                 42.87 |                    5.00 |    498 |    93.7791 |
|        1 |        453 |          1126.20 |      1078.81 |      1117.95 |                 26.88 |                    5.00 |    498 |    93.9090 |
|        1 |        454 |          1126.20 |      1078.81 |      1108.09 |                 17.26 |                    5.00 |    498 |    93.9640 |
|        1 |        455 |          1126.20 |      1075.81 |      1075.81 |                 32.63 |                    5.00 |    499 |    94.0230 |
|        1 |        456 |          1126.20 |      1075.81 |      1124.73 |                 43.45 |                    5.00 |    499 |    94.0852 |
|        1 |        457 |          1126.20 |      1075.81 |      1139.35 |                 44.61 |                    5.00 |    499 |    94.1457 |
|        1 |        458 |          1126.20 |      1075.81 |      1135.60 |                 71.85 |                    5.00 |    501 |    94.2048 |
|        1 |        459 |          1126.20 |      1075.81 |      1157.30 |                 56.57 |                    5.00 |    501 |    94.3626 |
|        1 |        460 |          1126.20 |      1075.81 |      1119.10 |                 56.13 |                    5.00 |    501 |    94.5752 |
|        1 |        461 |          1126.20 |      1075.81 |      1128.50 |                 45.27 |                    5.00 |    501 |    94.7040 |
|        1 |        462 |          1126.20 |      1075.81 |      1117.46 |                 74.99 |                    5.00 |    501 |    94.8477 |
|        1 |        463 |          1126.20 |      1075.81 |      1127.90 |                 37.95 |                    5.00 |    501 |    95.0848 |
|        1 |        464 |          1126.20 |      1075.81 |      1132.05 |                 61.07 |                    5.00 |    501 |    95.1644 |
|        1 |        465 |          1126.20 |      1075.81 |      1152.95 |                 71.26 |                    5.00 |    501 |    95.2632 |
|        1 |        466 |          1126.20 |      1075.81 |      1140.10 |                 39.28 |                    5.00 |    501 |    95.3656 |
|        1 |        467 |          1126.20 |      1075.81 |      1128.48 |                 23.21 |                    5.00 |    501 |    95.4851 |
|        1 |        468 |          1126.20 |      1075.81 |      1124.63 |                 19.12 |                    5.00 |    501 |    95.5487 |
|        1 |        469 |          1126.20 |      1075.81 |      1121.21 |                 26.73 |                    5.00 |    501 |    95.6368 |
|        1 |        470 |          1126.20 |      1075.81 |      1125.44 |                 30.33 |                    5.00 |    501 |    95.7054 |
|        1 |        471 |          1126.20 |      1075.81 |      1119.80 |                 54.94 |                    5.00 |    501 |    95.8096 |
|        1 |        472 |          1126.20 |      1075.81 |      1124.36 |                 52.96 |                    5.00 |    501 |    95.9273 |
|        1 |        473 |          1126.20 |      1075.81 |      1142.89 |                 47.29 |                    5.00 |    501 |    95.9868 |
|        1 |        474 |          1126.20 |      1075.81 |      1144.76 |                 31.49 |                    5.00 |    501 |    96.1051 |
|        1 |        475 |          1126.20 |      1075.81 |      1139.67 |                 69.81 |                    5.00 |    501 |    96.1895 |
|        1 |        476 |          1126.20 |      1075.81 |      1191.30 |                 59.89 |                    5.00 |    502 |    96.2427 |
|        1 |        477 |          1126.20 |      1075.81 |      1152.90 |                 35.38 |                    5.00 |    506 |    96.3548 |
|        1 |        478 |          1126.20 |      1075.81 |      1140.72 |                 52.02 |                    5.00 |    506 |    96.4437 |
|        1 |        479 |          1126.20 |      1075.81 |      1119.11 |                 63.21 |                    5.00 |    506 |    96.5322 |
|        1 |        480 |          1126.20 |      1075.81 |      1144.04 |                 64.76 |                    5.00 |    507 |    96.6300 |
|        1 |        481 |          1126.20 |      1075.81 |      1154.30 |                 36.12 |                    5.00 |    507 |    96.7005 |
|        1 |        482 |          1126.20 |      1075.81 |      1156.60 |                 30.07 |                    5.00 |    507 |    96.7622 |
|        1 |        483 |          1126.20 |      1075.81 |      1136.71 |                 35.42 |                    5.00 |    507 |    96.8672 |
|        1 |        484 |          1126.20 |      1075.81 |      1158.48 |                 33.52 |                    5.00 |    508 |    96.9577 |
|        1 |        485 |          1126.20 |      1075.81 |      1139.60 |                 29.31 |                    5.00 |    508 |    97.0568 |
|        1 |        486 |          1126.20 |      1075.81 |      1121.39 |                 31.61 |                    5.00 |    510 |    97.1377 |
|        1 |        487 |          1126.20 |      1075.81 |      1113.32 |                 57.43 |                    5.00 |    510 |    97.2275 |
|        1 |        488 |          1126.20 |      1075.81 |      1143.90 |                 31.69 |                    5.00 |    511 |    97.3353 |
|        1 |        489 |          1126.20 |      1075.81 |      1152.00 |                 28.22 |                    5.00 |    512 |    97.4433 |
|        1 |        490 |          1126.20 |      1075.81 |      1173.50 |                 29.84 |                    5.00 |    512 |    97.5173 |
|        1 |        491 |          1126.20 |      1075.81 |      1148.44 |                 25.29 |                    5.00 |    512 |    97.6182 |
|        1 |        492 |          1126.20 |      1075.81 |      1143.36 |                 21.55 |                    5.00 |    512 |    97.8013 |
|        1 |        493 |          1126.20 |      1075.81 |      1136.61 |                 30.47 |                    5.00 |    512 |    97.8664 |
|        1 |        494 |          1126.20 |      1075.81 |      1143.56 |                 42.66 |                    5.00 |    512 |    97.9236 |
|        1 |        495 |          1126.20 |      1075.81 |      1144.25 |                 26.21 |                    5.00 |    512 |    98.0508 |
|        1 |        496 |          1126.20 |      1075.81 |      1136.17 |                 30.47 |                    5.00 |    512 |    98.2162 |
|        1 |        497 |          1126.20 |      1075.81 |      1155.98 |                 56.47 |                    5.00 |    512 |    98.2725 |
|        1 |        498 |          1126.20 |      1075.81 |      1133.40 |                 37.69 |                    5.00 |    512 |    98.3545 |
|        1 |        499 |          1126.20 |      1075.81 |      1120.20 |                 43.48 |                    5.00 |    512 |    98.4790 |
|        1 |        500 |          1126.20 |      1075.81 |      1128.24 |                 73.67 |                    5.00 |    512 |    98.5540 |
------------------------------------------------------------------------------------------------------------------------------------------------
Version identifier: 22.1.2.0 | 2024-11-26 | 0edbb82fd
CPXPARAM_MIP_Tolerances_UpperCutoff              1126.3000000008813
Tried aggregator 1 time.
MIP Presolve eliminated 21 rows and 54 columns.
MIP Presolve modified 216 coefficients.
Reduced MIP has 80 rows, 458 columns, and 2606 nonzeros.
Reduced MIP has 458 binaries, 0 generals, 0 SOSs, and 0 indicators.
Presolve time = 0.00 sec. (2.87 ticks)
Probing time = 0.00 sec. (2.92 ticks)
Tried aggregator 1 time.
Detecting symmetries...
MIP Presolve eliminated 4 rows and 5 columns.
Reduced MIP has 76 rows, 453 columns, and 2546 nonzeros.
Reduced MIP has 453 binaries, 0 generals, 0 SOSs, and 0 indicators.
Presolve time = 0.00 sec. (2.11 ticks)
Probing time = 0.00 sec. (2.86 ticks)
Clique table members: 583.
MIP emphasis: balance optimality and feasibility.
MIP search method: dynamic search.
Parallel mode: deterministic, using up to 8 threads.
Root relaxation solution time = 0.00 sec. (1.57 ticks)

        Nodes                                         Cuts/
   Node  Left     Objective  IInf  Best Integer    Best Bound    ItCnt     Gap

      0     0     1050.4917    38                   1050.4917      146         
      0     0     1102.4556    35                    Cuts: 40      227         
*     0     0      integral     0     1108.3000      Cuts: 23      282    0.00%
      0     0        cutoff           1108.3000     1108.3000      282    0.00%
Elapsed time = 0.05 sec. (29.71 ticks, tree = 0.01 MB, solutions = 1)
objective_value(sp) = 1108.3
102.586888 seconds (6.90 M allocations: 344.698 MiB, 0.10% gc time, 4.45% compilation time)
#1: 0 (0.0) {116.0} -> 17 (20.0) {149.3} [33.0, 226.0] -> 18 (40.0) {242.3} [68.0, 365.0] -> 19 (50.0) {337.3} [176.0, 447.0] -> 15 (90.0) {432.3} [318.0, 495.0] -> 16 (130.0) {527.3} [394.0, 609.0] -> 14 (140.0) {619.3} [489.0, 698.0] -> 12 (160.0) {712.3} [547.0, 826.0] -> 0 (160.0) {840.3} [0.0, 1236.0]
#2: 0 (0.0) {109.0} -> 5 (10.0) {124.1} [15.0, 226.0] -> 3 (20.0) {215.1} [16.0, 336.0] -> 7 (40.0) {307.1} [87.0, 308.0] -> 8 (60.0) {399.9} [150.0, 429.0] -> 9 (70.0) {491.9} [429.0, 710.0] -> 6 (90.0) {584.1} [499.0, 824.0] -> 4 (100.0) {676.3} [643.0, 866.0] -> 1 (110.0) {830.0} [830.0, 1049.0] -> 75 (130.0) {923.0} [847.0, 1130.0] -> 0 (130.0) {1028.8} [0.0, 1236.0]
#3: 0 (0.0) {121.0} -> 96 (10.0) {157.0} [36.0, 283.0] -> 95 (40.0) {249.0} [130.0, 305.0] -> 94 (50.0) {342.6} [209.0, 412.0] -> 92 (70.0) {436.2} [257.0, 552.0] -> 93 (110.0) {528.2} [409.0, 584.0] -> 97 (140.0) {623.2} [470.0, 713.0] -> 100 (160.0) {718.2} [530.0, 843.0] -> 99 (170.0) {813.2} [628.0, 935.0] -> 2 (200.0) {917.3} [756.0, 939.0] -> 0 (200.0) {1027.9} [0.0, 1236.0]
#4: 0 (0.0) {120.0} -> 78 (20.0) {170.2} [50.0, 295.0] -> 76 (30.0) {262.2} [119.0, 344.0] -> 71 (50.0) {357.2} [194.0, 459.0] -> 70 (80.0) {452.2} [284.0, 559.0] -> 73 (90.0) {545.2} [370.0, 659.0] -> 77 (100.0) {639.2} [469.0, 748.0] -> 79 (110.0) {730.2} [573.0, 826.0] -> 80 (120.0) {825.5} [694.0, 895.0] -> 0 (120.0) {966.9} [0.0, 1236.0]
#5: 0 (0.0) {115.0} -> 20 (10.0) {125.0} [10.0, 265.0] -> 25 (50.0) {220.3} [88.0, 305.0] -> 27 (60.0) {312.3} [179.0, 398.0] -> 29 (70.0) {405.9} [288.0, 475.0] -> 30 (80.0) {500.9} [368.0, 585.0] -> 28 (100.0) {593.9} [476.0, 663.0] -> 26 (110.0) {685.9} [502.0, 821.0] -> 23 (120.0) {778.9} [664.0, 845.0] -> 21 (140.0) {872.5} [836.0, 1043.0] -> 0 (140.0) {972.6} [0.0, 1236.0]
#6: 0 (0.0) {117.0} -> 55 (10.0) {152.0} [35.0, 287.0] -> 54 (50.0) {247.0} [78.0, 365.0] -> 53 (70.0) {342.3} [193.0, 440.0] -> 56 (100.0) {436.3} [308.0, 513.0] -> 58 (130.0) {528.3} [376.0, 629.0] -> 60 (150.0) {621.3} [463.0, 728.0] -> 59 (160.0) {721.7} [519.0, 872.0] -> 68 (170.0) {828.2} [669.0, 842.0] -> 69 (180.0) {923.2} [836.0, 1049.0] -> 0 (180.0) {1029.0} [0.0, 1236.0]
#7: 0 (0.0) {112.0} -> 98 (20.0) {142.8} [30.0, 248.0] -> 13 (50.0) {268.8} [30.0, 280.0] -> 11 (60.0) {373.1} [363.0, 590.0] -> 10 (70.0) {466.1} [279.0, 488.0] -> 0 (70.0) {572.8} [0.0, 1236.0]
#8: 0 (0.0) {126.0} -> 90 (10.0) {146.6} [20.0, 276.0] -> 87 (30.0) {241.6} [25.0, 260.0] -> 86 (40.0) {332.6} [76.0, 335.0] -> 89 (50.0) {640.0} [640.0, 899.0] -> 0 (50.0) {754.3} [0.0, 1236.0]
#9: 0 (0.0) {123.0} -> 65 (10.0) {135.8} [12.0, 223.0] -> 67 (20.0) {226.8} [12.0, 275.0] -> 62 (40.0) {322.6} [181.0, 398.0] -> 74 (90.0) {415.6} [263.0, 502.0] -> 72 (100.0) {510.6} [367.0, 588.0] -> 61 (110.0) {603.6} [412.0, 729.0] -> 64 (120.0) {695.6} [539.0, 786.0] -> 66 (130.0) {790.6} [753.0, 948.0] -> 0 (130.0) {897.1} [0.0, 1236.0]
#10: 0 (0.0) {106.0} -> 43 (10.0) {122.5} [16.0, 273.0] -> 42 (30.0) {215.5} [19.0, 345.0] -> 41 (40.0) {307.5} [63.0, 338.0] -> 40 (50.0) {399.5} [180.0, 405.0] -> 44 (60.0) {492.5} [278.0, 493.0] -> 46 (90.0) {585.3} [355.0, 602.0] -> 45 (100.0) {677.3} [453.0, 688.0] -> 48 (110.0) {769.3} [539.0, 786.0] -> 51 (120.0) {862.3} [635.0, 876.0] -> 50 (130.0) {954.5} [719.0, 976.0] -> 47 (140.0) {1049.5} [837.0, 1127.0] -> 0 (140.0) {1157.5} [0.0, 1236.0]
#11: 0 (0.0) {99.0} -> 57 (40.0) {134.0} [35.0, 246.0] -> 31 (60.0) {260.0} [144.0, 293.0] -> 35 (70.0) {355.0} [191.0, 436.0] -> 37 (90.0) {450.8} [305.0, 512.0] -> 38 (120.0) {542.8} [414.0, 587.0] -> 39 (140.0) {637.8} [481.0, 710.0] -> 36 (150.0) {732.8} [588.0, 793.0] -> 34 (170.0) {825.8} [655.0, 912.0] -> 22 (190.0) {936.9} [704.0, 991.0] -> 0 (190.0) {1039.0} [0.0, 1236.0]
#12: 0 (0.0) {98.0} -> 24 (10.0) {113.0} [15.0, 333.0] -> 32 (40.0) {221.0} [31.0, 309.0] -> 33 (80.0) {313.0} [33.0, 313.0] -> 52 (90.0) {825.0} [825.0, 1056.0] -> 49 (100.0) {918.0} [867.0, 1126.0] -> 0 (100.0) {1027.2} [0.0, 1236.0]
#13: 0 (0.0) {115.0} -> 63 (50.0) {129.1} [100.0, 289.0] -> 81 (80.0) {254.4} [47.0, 356.0] -> 83 (90.0) {368.2} [154.0, 449.0] -> 82 (110.0) {461.2} [293.0, 496.0] -> 84 (130.0) {557.0} [360.0, 621.0] -> 85 (160.0) {649.8} [470.0, 697.0] -> 88 (190.0) {742.8} [551.0, 802.0] -> 91 (200.0) {837.8} [756.0, 969.0] -> 0 (200.0) {950.1} [0.0, 1236.0]

Dist: 1108.3. Cost: 1108.3

Clique cuts applied:  23
Zero-half cuts applied:  13
Lift and project cuts applied:  5
Gomory fractional cuts applied:  9

Root node processing (before b&c):
  Real time             =    0.05 sec. (29.75 ticks)
Parallel b&c, 8 threads:
  Real time             =    0.00 sec. (0.00 ticks)
  Sync time (average)   =    0.00 sec.
  Wait time (average)   =    0.00 sec.
                          ------------
Total (root+branch&cut) =    0.05 sec. (29.75 ticks)
